7	-1	-1	-1
1	0x160b000	262	R	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
1	0x160c000	85	R	0	5	2	0	0	0	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x162d000	46	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	0	0	0	0	0	0	3	5	2	0	3	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	3	0	
0	0x162e000	8	R	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x162f000	73	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	3	4	1	0	3	4	0	3	4	1	0	4	1	3	5	2	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	
1	0x1630000	193	R	0	3	5	0	3	5	2	0	5	2	0	4	1	0	0	0	0	3	4	1	0	4	1	0	0	0	0	3	4	0	0	0	0	3	4	1	3	5	2	0	0	0	0	0	0	0	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	W	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	0	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	
1	0x1631000	281	R	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	W	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	
1	0x1632000	271	R	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	
0	0x1633000	243	R	0	5	2	0	3	5	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	W	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	
1	0x1634000	272	R	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	
1	0x1635000	262	R	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	
1	0x1636000	263	R	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	W	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	
0	0x1637000	260	R	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	W	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	
0	0x1638000	262	R	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	W	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	
1	0x1639000	262	R	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	W	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	
1	0x163a000	260	R	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	W	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	
1	0x163b000	262	R	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	W	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	
0	0x163c000	262	R	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	W	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	
0	0x163d000	43	R	0	3	5	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x1644000	22	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x1645000	207	R	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	0	
0	0x18f4000	146	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	
1	0x18f5000	106	R	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x18f7000	109	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	
1	0x18f8000	117	R	5	2	3	5	2	0	0	0	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	0	0	3	3	0	0	0	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x18fa000	165	R	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	3	W	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	
0	0x18fb000	262	R	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	W	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	
0	0x18fc000	199	R	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x18fd000	56	R	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x196d000	27	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	
1	0x196e000	262	R	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	W	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	
0	0x196f000	260	R	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	W	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	
0	0x1970000	167	R	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x198d000	32	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	
1	0x198e000	13	R	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x198f000	21	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	
0	0x1990000	59	R	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x1991000	16	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x1994000	67	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	0	0	0	3	5	2	0	5	2	0	3	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	
1	0x1995000	238	R	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	0	0	0	3	5	2	3	5	2	0	0	0	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	W	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	
0	0x1996000	151	R	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	5	2	0	0	0	3	5	2	0	0	0	0	3	5	2	0	5	2	3	5	2	0	0	W	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	3	3	0	3	0	0	3	3	0	
1	0x1997000	149	R	0	0	3	5	2	0	0	0	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	3	3	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x19a8000	96	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	5	2	3	5	2	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x19a9000	218	R	3	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	3	5	0	3	5	2	0	5	2	0	0	0	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	0	0	0	3	5	2	0	0	W	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	3	3	0	
0	0x19aa000	109	R	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	5	2	0	0	0	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x19ab000	38	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	0	0	0	0	0	0	0	3	5	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	
1	0x19b0000	16	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x1e62000	152	R	0	0	0	0	0	0	0	0	0	23	18	0	23	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x2339000	0	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x233a000	0	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x233e000	0	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
