5	-1	-1	-1
0	0x1a4b000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	
0	0x1a4c000	260	R	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	W	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	
0	0x1a4d000	271	R	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	W	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	
0	0x1a4e000	262	R	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	W	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	
0	0x1a4f000	272	R	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	W	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	
0	0x1a50000	275	R	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	W	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	
0	0x1a51000	262	R	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1a52000	263	R	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	W	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	
0	0x1a53000	260	R	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x1a54000	268	R	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	
0	0x1a55000	260	R	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	W	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	
0	0x1a56000	263	R	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	W	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	
0	0x1a57000	274	R	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	W	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	
0	0x1a58000	283	R	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	W	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	
0	0x1a59000	266	R	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	W	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	
0	0x1a5a000	262	R	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	W	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	
0	0x1a5b000	268	R	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	W	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	
0	0x1a5c000	260	R	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	W	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	
0	0x1a5d000	266	R	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	W	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	
0	0x1a5e000	267	R	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	2	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1a5f000	266	R	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	W	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	
0	0x1a60000	262	R	2	0	5	2	0	3	5	0	3	5	2	2	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x1a61000	268	R	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	
0	0x1a62000	266	R	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	W	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	
0	0x1a63000	275	R	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	W	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	
0	0x1a64000	262	R	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	W	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	
0	0x1a65000	265	R	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	W	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	
0	0x1a66000	269	R	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	W	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	
0	0x1a67000	268	R	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	W	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	
0	0x1a68000	262	R	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	W	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	
0	0x1a69000	275	R	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	W	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	
0	0x1a6a000	260	R	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	W	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	
0	0x1a6b000	265	R	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1a6c000	260	R	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	W	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	
0	0x1a6d000	260	R	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	
0	0x1a6e000	262	R	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	
0	0x1a6f000	260	R	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	W	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	
0	0x1a70000	260	R	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	W	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	
0	0x1a71000	262	R	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	W	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	
0	0x1a72000	262	R	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	W	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	
0	0x1a73000	260	R	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	W	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	
0	0x1a74000	262	R	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	W	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	
0	0x1a75000	265	R	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	W	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	
0	0x1a76000	263	R	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	W	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	
0	0x1a77000	265	R	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	2	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	W	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	
0	0x1a78000	262	R	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1a79000	266	R	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	W	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	
0	0x1a7a000	266	R	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x1a7b000	268	R	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	
0	0x1a7c000	260	R	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	W	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	
0	0x1a7d000	266	R	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	W	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	
